1259,1551999985.52661204338073730,1.46522307395935059,0.41660484671592712,-1.14667928218841553,0.99966269731521606,-0.02536128833889961,0.00242980639450252,0.00505274767056108
1260,1551999985.53622674942016602,1.46497595310211182,0.41645058989524841,-1.14232575893402100,0.99972987174987793,-0.02265192382037640,0.00371845788322389,0.00364003633148968
1261,1551999985.53637123107910156,1.46563971042633057,0.41676765680313110,-1.13814699649810791,0.99970585107803345,-0.02373762056231499,0.00345965404994786,0.00357523187994957
1262,1551999985.54671692848205566,1.46522247791290283,0.41654637455940247,-1.13541173934936523,0.99997389316558838,-0.00001014954068523,-0.00658930977806449,0.00296716392040253
1263,1551999985.55705189704895020,1.46498000621795654,0.41572198271751404,-1.13053131103515625,0.99930566549301147,-0.03605106845498085,0.00925494357943535,0.00173774105496705
1264,1551999985.56639289855957031,1.46591997146606445,0.41718775033950806,-1.12494540214538574,0.99970662593841553,-0.02353806979954243,0.00476275058463216,0.00315941870212555
1265,1551999985.57681846618652344,1.46543407440185547,0.41732048988342285,-1.12049424648284912,0.99981480836868286,-0.01849929057061672,0.00504635041579604,0.00163197459187359
1266,1551999985.58655095100402832,1.46609461307525635,0.41745463013648987,-1.11788761615753174,0.99998968839645386,-0.00175840349402279,-0.00357559206895530,0.00218786625191569
1267,1551999985.58669376373291016,1.46653640270233154,0.41792696714401245,-1.11234843730926514,0.99975097179412842,-0.02182268910109997,0.00394150195643306,0.00249653775244951
1268,1551999985.59703946113586426,1.46571624279022217,0.41711533069610596,-1.10776114463806152,0.99957424402236938,-0.02883643098175526,0.00327668781392276,0.00303649064153433
1269,1551999985.60643577575683594,1.46696925163269043,0.41847676038742065,-1.10476124286651611,0.99998658895492554,0.00166324304882437,-0.00430335523560643,0.00236081914044917
1270,1551999985.61683154106140137,1.46647179126739502,0.41853785514831543,-1.09975409507751465,0.99984973669052124,-0.01661751791834831,0.00176914571784437,0.00461233453825116
1271,1551999985.62730169296264648,1.46775805950164795,0.41926667094230652,-1.09511911869049072,0.99971657991409302,-0.02295134030282497,0.00537177314981818,0.00335774570703506
1272,1551999985.63711690902709961,1.46781325340270996,0.41977849602699280,-1.09077250957489014,0.99973773956298828,-0.02191617339849472,0.00387982698157430,0.00540981255471706
1273,1551999985.63725829124450684,1.46757984161376953,0.41974571347236633,-1.08706581592559814,0.99988234043121338,-0.01409578882157803,0.00240716175176203,0.00555441435426474
1274,1551999985.64670181274414062,1.46776914596557617,0.42021417617797852,-1.08282291889190674,0.99986630678176880,-0.01482208631932735,0.00276379962451756,0.00633600540459156
1275,1551999985.65712809562683105,1.46858930587768555,0.42132234573364258,-1.07801234722137451,0.99960792064666748,-0.02632119320333004,0.00696166791021824,0.00653978763148189
1276,1551999985.66647887229919434,1.46893072128295898,0.42181950807571411,-1.07384121417999268,0.99960505962371826,-0.02623950503766537,0.00656633405014873,0.00762922549620271
1277,1551999985.67696070671081543,1.46869957447052002,0.42161568999290466,-1.07033157348632812,0.99986088275909424,-0.01505072508007288,0.00368320406414568,0.00618134951218963
1278,1551999985.68667316436767578,1.46899318695068359,0.42224395275115967,-1.06605041027069092,0.99983298778533936,-0.01650009676814079,0.00378052401356399,0.00690170656889677
1279,1551999985.68681097030639648,1.46974134445190430,0.42358976602554321,-1.06110763549804688,0.99956095218658447,-0.02752511948347092,0.00748110096901655,0.00802953541278839
1280,1551999985.69714879989624023,1.47012114524841309,0.42413148283958435,-1.05683588981628418,0.99954342842102051,-0.02796319685876369,0.00754793733358383,0.00861244089901447
1281,1551999985.70653223991394043,1.46997559070587158,0.42399695515632629,-1.05339074134826660,0.99980354309082031,-0.01728522218763828,0.00425939308479428,0.00872266292572021
1282,1551999985.71687269210815430,1.47030735015869141,0.42464178800582886,-1.04917871952056885,0.99978870153427124,-0.01786043681204319,0.00425839750096202,0.00924395024776459
1283,1551999985.72730851173400879,1.47097480297088623,0.42568403482437134,-1.04435563087463379,0.99946349859237671,-0.03031404502689838,0.00841855350881815,0.00910920556634665
1284,1551999985.73699164390563965,1.47125601768493652,0.42631381750106812,-1.04035866260528564,0.99945771694183350,-0.03003755398094654,0.00855265837162733,0.01044155284762383
1285,1551999985.74641132354736328,1.47137868404388428,0.42639425396919250,-1.03669738769531250,0.99973833560943604,-0.01977652683854103,0.00641299039125443,0.00955079309642315
1286,1551999985.74653196334838867,1.47150969505310059,0.42687258124351501,-1.03244185447692871,0.99970662593841553,-0.02142531238496304,0.00644753174856305,0.00928819645196199
1287,1551999985.75686120986938477,1.47211742401123047,0.42770913243293762,-1.02824783325195312,0.99966549873352051,-0.02289491519331932,0.00513708032667637,0.01088098436594009
1288,1551999985.76723766326904297,1.47296512126922607,0.42864128947257996,-1.02377104759216309,0.99942994117736816,-0.03044735826551914,0.01012078672647476,0.01051161810755730
1289,1551999985.77667927742004395,1.47266197204589844,0.42854180932044983,-1.01964712142944336,0.99943453073501587,-0.03074535727500916,0.00889052450656891,0.01031569484621286
1290,1551999985.78647470474243164,1.47334241867065430,0.42933094501495361,-1.01596522331237793,0.99962991476058960,-0.02430776692926884,0.00681412406265736,0.01013865135610104
1291,1551999985.78661942481994629,1.47382080554962158,0.42970108985900879,-1.01182281970977783,0.99955666065216064,-0.02660343237221241,0.00842527020722628,0.01038622017949820
1292,1551999985.79694962501525879,1.47470927238464355,0.43052244186401367,-1.00778460502624512,0.99964517354965210,-0.02313475683331490,0.00727643352001905,0.01102042850106955
1293,1551999985.80624270439147949,1.47488546371459961,0.43099695444107056,-1.00377750396728516,0.99964487552642822,-0.02297790721058846,0.00914856977760792,0.00993145070970058
1294,1551999985.81659007072448730,1.47541415691375732,0.43147259950637817,-0.99982231855392456,0.99959933757781982,-0.02471335791051388,0.00969486590474844,0.00982586387544870
1295,1551999985.82704067230224609,1.47602427005767822,0.43156927824020386,-0.99548131227493286,0.99957585334777832,-0.02614015340805054,0.00828355457633734,0.00980948936194181
1296,1551999985.83682203292846680,1.47625768184661865,0.43232315778732300,-0.99143844842910767,0.99960923194885254,-0.02426656149327755,0.00904989987611771,0.01052554417401552
1297,1551999985.83696103096008301,1.47673213481903076,0.43287450075149536,-0.98744082450866699,0.99957239627838135,-0.02523577027022839,0.01044368278235197,0.01044446695595980
1298,1551999985.84623861312866211,1.47750031948089600,0.43320485949516296,-0.98342299461364746,0.99960404634475708,-0.02387837693095207,0.01070899330079556,0.01033640746027231
1299,1551999985.85658931732177734,1.47751045227050781,0.43348070979118347,-0.97938615083694458,0.99953961372375488,-0.02605228684842587,0.01189081743359566,0.01002029236406088
1300,1551999985.86693739891052246,1.47785234451293945,0.43409255146980286,-0.97530853748321533,0.99955552816390991,-0.02535145170986652,0.01138051412999630,0.01080468762665987
1301,1551999985.87624526023864746,1.47865879535675049,0.43441352248191833,-0.97138613462448120,0.99958038330078125,-0.02396023087203503,0.01181519776582718,0.01120234280824661
1302,1551999985.88696479797363281,1.47848033905029297,0.43474015593528748,-0.96748930215835571,0.99956768751144409,-0.02423520572483540,0.01346439216285944,0.00978950038552284
1303,1551999985.89634704589843750,1.47899842262268066,0.43526270985603333,-0.96345645189285278,0.99954020977020264,-0.02515619061887264,0.01369288843125105,0.00995513238012791
1304,1551999985.89649105072021484,1.47935187816619873,0.43561723828315735,-0.95939099788665771,0.99949997663497925,-0.02648323401808739,0.01357508078217506,0.01068905461579561
1305,1551999985.90682101249694824,1.47957265377044678,0.43590644001960754,-0.95556974411010742,0.99946504831314087,-0.02747483365237713,0.01386002078652382,0.01108230836689472
1306,1551999985.91717767715454102,1.48010826110839844,0.43636760115623474,-0.95164293050765991,0.99952971935272217,-0.02531649544835091,0.01395670510828495,0.01023405976593494
1307,1551999985.92658162117004395,1.48018348217010498,0.43683835864067078,-0.94769871234893799,0.99947178363800049,-0.02713417820632458,0.01417641527950764,0.01090392470359802
1308,1551999985.93621110916137695,1.48046994209289551,0.43707025051116943,-0.94381004571914673,0.99952292442321777,-0.02517406269907951,0.01449354551732540,0.01050048787146807
1309,1551999985.94659233093261719,1.48072397708892822,0.43752291798591614,-0.93982064723968506,0.99949240684509277,-0.02581499889492989,0.01512536592781544,0.01094566285610199
1310,1551999985.94670653343200684,1.48084759712219238,0.43754580616950989,-0.93600124120712280,0.99950432777404785,-0.02527177147567272,0.01588281616568565,0.01001107133924961
1311,1551999985.95702648162841797,1.48132812976837158,0.43802726268768311,-0.93207108974456787,0.99951875209808350,-0.02466695941984653,0.01490395888686180,0.01148189138621092
1312,1551999985.96636939048767090,1.48123884201049805,0.43845301866531372,-0.92814105749130249,0.99948304891586304,-0.02569048851728439,0.01595567725598812,0.01091833133250475
1313,1551999985.97679352760314941,1.48142349720001221,0.43871715664863586,-0.92447310686111450,0.99944543838500977,-0.02704971097409725,0.01581121794879436,0.01127797085791826
1314,1551999985.98622608184814453,1.48135030269622803,0.43859183788299561,-0.92042720317840576,0.99924701452255249,-0.03260633349418640,0.01698721572756767,0.01239898428320885
1315,1551999985.99661350250244141,1.48152816295623779,0.43877464532852173,-0.91660261154174805,0.99925702810287476,-0.03294267132878304,0.01665457896888256,0.01108275260776281
1316,1551999985.99673032760620117,1.48176336288452148,0.43926417827606201,-0.91280400753021240,0.99927043914794922,-0.03206134587526321,0.01689308695495129,0.01205373834818602
1317,1551999986.00704884529113770,1.48190259933471680,0.43983247876167297,-0.90914475917816162,0.99940669536590576,-0.02771885134279728,0.01652122847735882,0.01204253081232309
1318,1551999986.01640987396240234,1.48253643512725830,0.44031846523284912,-0.90542632341384888,0.99940496683120728,-0.02745772339403629,0.01650847680866718,0.01277711521834135
1319,1551999986.02687406539916992,1.48235940933227539,0.44072723388671875,-0.90166991949081421,0.99940901994705200,-0.02716901712119579,0.01706662774085999,0.01234217919409275
1320,1551999986.03657341003417969,1.48235285282135010,0.44105169177055359,-0.89783555269241333,0.99934357404708862,-0.02900286577641964,0.01803776435554028,0.01208056882023811
1321,1551999986.04698467254638672,1.48294579982757568,0.44142329692840576,-0.89405655860900879,0.99943649768829346,-0.02631701715290546,0.01655402593314648,0.01265257317572832
1322,1551999986.04710841178894043,1.48275780677795410,0.44206154346466064,-0.89030325412750244,0.99934917688369751,-0.02851600944995880,0.01813217811286449,0.01262078993022442
1323,1551999986.05643582344055176,1.48291790485382080,0.44237211346626282,-0.88664460182189941,0.99933534860610962,-0.02872579172253609,0.01827181875705719,0.01304047740995884
1324,1551999986.06677055358886719,1.48318243026733398,0.44284409284591675,-0.88298654556274414,0.99932336807250977,-0.02851096540689468,0.01936763152480125,0.01284388639032841
1325,1551999986.07723903656005859,1.48320651054382324,0.44303509593009949,-0.87933695316314697,0.99935621023178101,-0.02776214666664600,0.01882646605372429,0.01273168623447418
1326,1551999986.08705854415893555,1.48339056968688965,0.44352138042449951,-0.87569820880889893,0.99933308362960815,-0.02811939269304276,0.01915265247225761,0.01326540391892195
1327,1551999986.08719801902770996,1.48357391357421875,0.44392201304435730,-0.87208771705627441,0.99928766489028931,-0.02917089872062206,0.01936103589832783,0.01408862229436636
1328,1551999986.09654974937438965,1.48372185230255127,0.44449529051780701,-0.86858248710632324,0.99930185079574585,-0.02809525094926357,0.02023306116461754,0.01404181867837906
1329,1551999986.10689926147460938,1.48384952545166016,0.44487166404724121,-0.86502730846405029,0.99926745891571045,-0.02870489098131657,0.02085100486874580,0.01434848178178072
1330,1551999986.11618018150329590,1.48390519618988037,0.44544801115989685,-0.86136817932128906,0.99925005435943604,-0.02893397584557533,0.02068978734314442,0.01530607417225838
1331,1551999986.12662124633789062,1.48429548740386963,0.44576016068458557,-0.85784411430358887,0.99924892187118530,-0.02862685360014439,0.02019109390676022,0.01656770892441273
1332,1551999986.13628864288330078,1.48413562774658203,0.44601479172706604,-0.85420012474060059,0.99921613931655884,-0.02949331700801849,0.02132477052509785,0.01557237282395363
1333,1551999986.14670276641845703,1.48415386676788330,0.44653311371803284,-0.85067236423492432,0.99919956922531128,-0.02937211841344833,0.02245326712727547,0.01527764555066824
1334,1551999986.14683485031127930,1.48417842388153076,0.44705954194068909,-0.84701019525527954,0.99883329868316650,-0.03944564983248711,0.02412333153188229,0.01393232587724924
1335,1551999986.15716934204101562,1.48441982269287109,0.44706958532333374,-0.84360146522521973,0.99914413690567017,-0.03012848086655140,0.02310871705412865,0.01641402766108513
1336,1551999986.16649961471557617,1.48423039913177490,0.44728073477745056,-0.83989590406417847,0.99884486198425293,-0.03910386189818382,0.02397849038243294,0.01431384310126305
1337,1551999986.17695784568786621,1.48447513580322266,0.44772279262542725,-0.83634841442108154,0.99886089563369751,-0.03872283175587654,0.02412440069019794,0.01397928316146135
1338,1551999986.18666338920593262,1.48443698883056641,0.44768777489662170,-0.83282035589218140,0.99889397621154785,-0.03780266270041466,0.02343714050948620,0.01524892263114452
1339,1551999986.18678593635559082,1.48436939716339111,0.44797518849372864,-0.82914787530899048,0.99877536296844482,-0.03958299756050110,0.02615177072584629,0.01403897255659103
1340,1551999986.19711804389953613,1.48401498794555664,0.44687038660049438,-0.82531899213790894,0.99883437156677246,-0.03735437616705894,0.02560555189847946,0.01670279912650585
1341,1551999986.20645999908447266,1.48426997661590576,0.44752433896064758,-0.82199937105178833,0.99884718656539917,-0.03824760392308235,0.02465232461690903,0.01528559997677803
1342,1551999986.21680092811584473,1.48383736610412598,0.44688978791236877,-0.81812196969985962,0.99883985519409180,-0.03700247779488564,0.02547845058143139,0.01733989082276821
1343,1551999986.22723174095153809,1.48366260528564453,0.44658288359642029,-0.81452906131744385,0.99879306554794312,-0.03768742457032204,0.02678463421761990,0.01657464355230331
1344,1551999986.23721814155578613,1.48339045047760010,0.44653391838073730,-0.81095409393310547,0.99885290861129761,-0.03650799021124840,0.02583730593323708,0.01710759848356247
1345,1551999986.23736715316772461,1.48331177234649658,0.44644260406494141,-0.80738878250122070,0.99889636039733887,-0.03551720082759857,0.02546302229166031,0.01721542328596115
1346,1551999986.24672150611877441,1.48306322097778320,0.44602963328361511,-0.80379188060760498,0.99867230653762817,-0.03931344673037529,0.02856125682592392,0.01709898374974728
1347,1551999986.25706958770751953,1.48281621932983398,0.44613939523696899,-0.80036777257919312,0.99881911277770996,-0.03682882711291313,0.02690468914806843,0.01674231700599194
1348,1551999986.26641035079956055,1.48273360729217529,0.44618877768516541,-0.79741978645324707,0.99926942586898804,-0.02493595704436302,0.02431813068687916,0.01573532633483410
1349,1551999986.27682328224182129,1.48234224319458008,0.44551843404769897,-0.79306834936141968,0.99849116802215576,-0.04254357516765594,0.03069426491856575,0.01622721552848816
1350,1551999986.28655743598937988,1.48236846923828125,0.44579169154167175,-0.79013484716415405,0.99903178215026855,-0.03208779916167259,0.02475610375404358,0.01711780577898026
1351,1551999986.29694700241088867,1.48234069347381592,0.44580385088920593,-0.78690767288208008,0.99921482801437378,-0.02655340172350407,0.02425147593021393,0.01663425751030445
1352,1551999986.29706645011901855,1.48189461231231689,0.44491124153137207,-0.78287959098815918,0.99894428253173828,-0.03635050356388092,0.02479363232851028,0.01320292614400387
1353,1551999986.30641269683837891,1.48179078102111816,0.44507685303688049,-0.77971255779266357,0.99885529279708862,-0.03613280877470970,0.02622861973941326,0.01716201193630695
1354,1551999986.31678915023803711,1.48201298713684082,0.44522395730018616,-0.77660095691680908,0.99924355745315552,-0.02514845319092274,0.02496451325714588,0.01602363586425781
1355,1551999986.32724809646606445,1.48193562030792236,0.44427672028541565,-0.77241337299346924,0.99899369478225708,-0.03639350458979607,0.02293625101447105,0.01269091386348009
1356,1551999986.33695340156555176,1.48177969455718994,0.44462621212005615,-0.76986169815063477,0.99926054477691650,-0.02427705749869347,0.02525498531758785,0.01585482805967331
1357,1551999986.34636354446411133,1.48203957080841064,0.44472154974937439,-0.76619690656661987,0.99910175800323486,-0.02879999764263630,0.02620140090584755,0.01672515086829662
1358,1551999986.34648466110229492,1.48165237903594971,0.44358327984809875,-0.76243931055068970,0.99901002645492554,-0.03577060624957085,0.02383583411574364,0.01146674435585737
1359,1551999986.35680770874023438,1.48164844512939453,0.44408908486366272,-0.75978595018386841,0.99922919273376465,-0.02529465034604073,0.02537311799824238,0.01604782603681087
1360,1551999986.36618494987487793,1.48176348209381104,0.44421312212944031,-0.75624245405197144,0.99910724163055420,-0.02831908687949181,0.02682188153266907,0.01623176410794258
1361,1551999986.37658047676086426,1.48167359828948975,0.44402897357940674,-0.75305753946304321,0.99912822246551514,-0.02794599160552025,0.02740847878158092,0.01451755128800869
1362,1551999986.38717913627624512,1.48133838176727295,0.44360250234603882,-0.74986279010772705,0.99890637397766113,-0.03414773568511009,0.02763132564723492,0.01601837947964668
1363,1551999986.38732385635375977,1.48194837570190430,0.44369989633560181,-0.74643665552139282,0.99894315004348755,-0.03583264350891113,0.02549501881003380,0.01336250081658363
1364,1551999986.39689707756042480,1.48186981678009033,0.44404330849647522,-0.74353951215744019,0.99906885623931885,-0.02946402505040169,0.02749752439558506,0.01540377456694841
1365,1551999986.40618038177490234,1.48157763481140137,0.44373354315757751,-0.74055069684982300,0.99913114309310913,-0.02731292508542538,0.02822187729179859,0.01394905336201191
1366,1551999986.41654562950134277,1.48213505744934082,0.44415077567100525,-0.73715323209762573,0.99902307987213135,-0.03059078007936478,0.02843331731855869,0.01444405224174261
1367,1551999986.42727684974670410,1.48214638233184814,0.44413787126541138,-0.73417735099792480,0.99906343221664429,-0.02917736954987049,0.02836911939084530,0.01470501348376274
1368,1551999986.43698358535766602,1.48209667205810547,0.44400858879089355,-0.73099070787429810,0.99888694286346436,-0.03413387760519981,0.02907192520797253,0.01464998442679644
1369,1551999986.43711876869201660,1.48234200477600098,0.44426441192626953,-0.72790002822875977,0.99902570247650146,-0.02991783060133457,0.02967005595564842,0.01312408596277237
1370,1551999986.44651961326599121,1.48264074325561523,0.44441249966621399,-0.72488915920257568,0.99909204244613647,-0.02840090356767178,0.02865923196077347,0.01368144899606705
1371,1551999986.45687341690063477,1.48292553424835205,0.44469574093818665,-0.72158336639404297,0.99902731180191040,-0.02956190146505833,0.02972893789410591,0.01366654783487320
1372,1551999986.46619343757629395,1.48299014568328857,0.44473949074745178,-0.71863424777984619,0.99905532598495483,-0.02942456118762493,0.02905069664120674,0.01337192486971617
1373,1551999986.47659611701965332,1.48329985141754150,0.44493699073791504,-0.71556520462036133,0.99905937910079956,-0.02844161726534367,0.02971142716705799,0.01373516209423542
1374,1551999986.48622322082519531,1.48358345031738281,0.44513037800788879,-0.71231490373611450,0.99914467334747314,-0.02642995305359364,0.02926384098827839,0.01245053764432669
1375,1551999986.48634362220764160,1.48375844955444336,0.44519174098968506,-0.70902413129806519,0.99909925460815430,-0.02765648066997528,0.02910474129021168,0.01373669411987066
1376,1551999986.49668836593627930,1.48386669158935547,0.44540849328041077,-0.70586687326431274,0.99910628795623779,-0.02755945920944214,0.02899059839546680,0.01366429775953293
1377,1551999986.50703191757202148,1.48403239250183105,0.44556030631065369,-0.70245021581649780,0.99898809194564819,-0.03013528883457184,0.03012431226670742,0.01439734920859337
1378,1551999986.51645421981811523,1.48439812660217285,0.44570326805114746,-0.69920194149017334,0.99905854463577271,-0.02815044485032558,0.02958116494119167,0.01465125847607851
1379,1551999986.52688574790954590,1.48492193222045898,0.44582551717758179,-0.69563794136047363,0.99892842769622803,-0.03161541372537613,0.03066809847950935,0.01421092636883259
1380,1551999986.53667688369750977,1.48507714271545410,0.44592422246932983,-0.69249105453491211,0.99904567003250122,-0.02834809385240078,0.03028697706758976,0.01367415860295296
1381,1551999986.54706478118896484,1.48539280891418457,0.44598984718322754,-0.68909919261932373,0.99905312061309814,-0.02821178920567036,0.03012156859040260,0.01377087645232677
1382,1551999986.54718232154846191,1.48578166961669922,0.44619581103324890,-0.68535327911376953,0.99879199266433716,-0.03433296456933022,0.03217520192265511,0.01416572090238333
1383,1551999986.55650830268859863,1.48605465888977051,0.44612273573875427,-0.68199723958969116,0.99869316816329956,-0.03592984378337860,0.03384612500667572,0.01324984617531300
1384,1551999986.56689453125000000,1.48669040203094482,0.44623199105262756,-0.67893666028976440,0.99907773733139038,-0.02699206396937370,0.03063923120498657,0.01328414957970381
1385,1551999986.57619881629943848,1.48727071285247803,0.44653767347335815,-0.67517399787902832,0.99880033731460571,-0.03381498530507088,0.03260726109147072,0.01383002381771803
1386,1551999986.58683347702026367,1.48807930946350098,0.44678440690040588,-0.67195504903793335,0.99897396564483643,-0.02916855178773403,0.03174212202429771,0.01388200186192989
1387,1551999986.58696889877319336,1.48811864852905273,0.44648316502571106,-0.66846668720245361,0.99900102615356445,-0.02813234552741051,0.03224371746182442,0.01287588384002447
1388,1551999986.59623885154724121,1.48897981643676758,0.44681233167648315,-0.66458225250244141,0.99891012907028198,-0.03070414438843727,0.03248765319585800,0.01343406643718481
1389,1551999986.60657691955566406,1.48941075801849365,0.44685906171798706,-0.66077542304992676,0.99881482124328613,-0.03260347992181778,0.03335656598210335,0.01390777435153723
1390,1551999986.61694407463073730,1.48980402946472168,0.44675987958908081,-0.65689468383789062,0.99878907203674316,-0.03257328271865845,0.03412421047687531,0.01396322716027498
1391,1551999986.62626576423645020,1.49009346961975098,0.44667828083038330,-0.65310049057006836,0.99870890378952026,-0.03414186835289001,0.03534658253192902,0.01286344416439533
1392,1551999986.63712906837463379,1.49081313610076904,0.44678920507431030,-0.64937424659729004,0.99881899356842041,-0.03200250491499901,0.03388993442058563,0.01371252257376909
1393,1551999986.64653229713439941,1.49144983291625977,0.44696384668350220,-0.64568394422531128,0.99880182743072510,-0.03207865357398987,0.03411817550659180,0.01421347353607416
1394,1551999986.64667153358459473,1.49180364608764648,0.44684422016143799,-0.64176672697067261,0.99872481822967529,-0.03346834704279900,0.03538271039724350,0.01329674199223518
1395,1551999986.65700769424438477,1.49281537532806396,0.44696655869483948,-0.63787037134170532,0.99882626533508301,-0.03137197718024254,0.03404173627495766,0.01425444427877665
1396,1551999986.66634273529052734,1.49337708950042725,0.44693514704704285,-0.63386231660842896,0.99881523847579956,-0.03142380341887474,0.03438095375895500,0.01409362256526947
1397,1551999986.67673444747924805,1.49400675296783447,0.44703924655914307,-0.62984943389892578,0.99883210659027100,-0.03085466101765633,0.03431802988052368,0.01431366708129644
1398,1551999986.68645071983337402,1.49470722675323486,0.44705417752265930,-0.62578386068344116,0.99881148338317871,-0.03152911737561226,0.03454471752047539,0.01372110005468130
1399,1551999986.68659377098083496,1.49541306495666504,0.44715562462806702,-0.62177431583404541,0.99872851371765137,-0.03296768665313721,0.03551637753844261,0.01390217989683151
1400,1551999986.69693017005920410,1.49621295928955078,0.44720622897148132,-0.61780810356140137,0.99879842996597290,-0.03106618672609329,0.03504194691777229,0.01445155311375856
1401,1551999986.70620036125183105,1.49653136730194092,0.44669726490974426,-0.61418247222900391,0.99903470277786255,-0.02475188486278057,0.03420734405517578,0.01211958564817905
1402,1551999986.71655917167663574,1.49756312370300293,0.44700178503990173,-0.60995513200759888,0.99902814626693726,-0.02502218633890152,0.03398236259818077,0.01272392272949219
1403,1551999986.72698783874511719,1.49829947948455811,0.44713574647903442,-0.60580325126647949,0.99908560514450073,-0.02335940487682819,0.03335547074675560,0.01303307525813580
1404,1551999986.73674464225769043,1.49872219562530518,0.44688963890075684,-0.60171431303024292,0.99905741214752197,-0.02392683736979961,0.03412161394953728,0.01214444451034069
1405,1551999986.73688912391662598,1.49952638149261475,0.44730013608932495,-0.59730601310729980,0.99911147356033325,-0.02312078885734081,0.03280737996101379,0.01286335568875074
1406,1551999986.74723172187805176,1.49937570095062256,0.44627225399017334,-0.59319067001342773,0.99876755475997925,-0.03081410378217697,0.03499101102352142,0.01701476611196995
1407,1551999986.75657153129577637,1.49997854232788086,0.44642829895019531,-0.58902335166931152,0.99876409769058228,-0.03096411190927029,0.03459930792450905,0.01773045770823956
1408,1551999986.76696276664733887,1.50095939636230469,0.44734829664230347,-0.58486181497573853,0.99900180101394653,-0.02571088075637817,0.03410853073000908,0.01308247167617083
1409,1551999986.77627253532409668,1.50155103206634521,0.44785732030868530,-0.58050733804702759,0.99898838996887207,-0.02665195241570473,0.03323162347078323,0.01440600212663412
1410,1551999986.78689742088317871,1.50234758853912354,0.44811943173408508,-0.57628327608108521,0.99897998571395874,-0.02720708400011063,0.03278031572699547,0.01497551705688238
1411,1551999986.78703403472900391,1.50252401828765869,0.44826102256774902,-0.57202655076980591,0.99895519018173218,-0.02763086371123791,0.03325308859348297,0.01481606904417276
1412,1551999986.79637980461120605,1.50255703926086426,0.44747054576873779,-0.56732594966888428,0.99913817644119263,-0.01814431883394718,0.03436607867479324,0.01458387542515993
1413,1551999986.80671548843383789,1.50385212898254395,0.44895365834236145,-0.56316238641738892,0.99900293350219727,-0.02646111138164997,0.03253049403429031,0.01532457303255796
1414,1551999986.81704950332641602,1.50471901893615723,0.44905939698219299,-0.55904912948608398,0.99906754493713379,-0.02432605624198914,0.03207395970821381,0.01560456957668066
1415,1551999986.82645773887634277,1.50468170642852783,0.44971087574958801,-0.55486470460891724,0.99900734424591064,-0.02665220387279987,0.03215967863798141,0.01548785716295242
1416,1551999986.83707618713378906,1.50530290603637695,0.44977936148643494,-0.55067420005798340,0.99922508001327515,-0.01954969391226768,0.02986764907836914,0.01658773608505726
1417,1551999986.83720898628234863,1.50558662414550781,0.45066934823989868,-0.54654687643051147,0.99898254871368408,-0.02744784951210022,0.03154918923974037,0.01688843779265881
1418,1551999986.84656286239624023,1.50620186328887939,0.45116591453552246,-0.54249596595764160,0.99916869401931763,-0.02161786705255508,0.03002657741308212,0.01711834594607353
1419,1551999986.85691881179809570,1.50687646865844727,0.45208546519279480,-0.53842508792877197,0.99884194135665894,-0.03096006810665131,0.03322521597146988,0.01588624343276024
1420,1551999986.86618375778198242,1.50732111930847168,0.45318123698234558,-0.53427028656005859,0.99890881776809692,-0.02946829982101917,0.03222573548555374,0.01656769402325153
1421,1551999986.87663483619689941,1.50737786293029785,0.45373252034187317,-0.53008443117141724,0.99883860349655151,-0.03178624063730240,0.03278175741434097,0.01537977159023285
1422,1551999986.88708162307739258,1.50785315036773682,0.45415651798248291,-0.52589362859725952,0.99887293577194214,-0.03056267090141773,0.03289483115077019,0.01538674253970385
1423,1551999986.88722801208496094,1.50782811641693115,0.45347517728805542,-0.52200460433959961,0.99858832359313965,-0.03629334270954132,0.03207536786794662,0.02180620841681957
1424,1551999986.89656043052673340,1.50874292850494385,0.45478597283363342,-0.51761019229888916,0.99908667802810669,-0.02509045600891113,0.02887855656445026,0.01903331838548183
1425,1551999986.90684938430786133,1.50912916660308838,0.45574596524238586,-0.51300245523452759,0.99873155355453491,-0.03442799672484398,0.03170342370867729,0.01857250370085239
1426,1551999986.91616749763488770,1.50915980339050293,0.45567095279693604,-0.50875920057296753,0.99868285655975342,-0.03598411008715630,0.03183537349104881,0.01800538413226604
1427,1551999986.92658066749572754,1.50947713851928711,0.45611196756362915,-0.50428742170333862,0.99870419502258301,-0.03552794083952904,0.03084036521613598,0.01940602064132690
1428,1551999986.93724036216735840,1.50979161262512207,0.45583963394165039,-0.50000464916229248,0.99908512830734253,-0.02559281699359417,0.02808400988578796,0.01962667144834995
1429,1551999986.94663810729980469,1.50933551788330078,0.45594379305839539,-0.49588066339492798,0.99877357482910156,-0.03440069034695625,0.03121957182884216,0.01712851598858833
1430,1551999986.94676303863525391,1.50970399379730225,0.45628941059112549,-0.49138653278350830,0.99875384569168091,-0.03476922586560249,0.03060394898056984,0.01858143508434296
1431,1551999986.95709061622619629,1.51015579700469971,0.45704105496406555,-0.48700097203254700,0.99879777431488037,-0.03467057645320892,0.02898132614791393,0.01899999938905239
1432,1551999986.96644234657287598,1.51019215583801270,0.45692577958106995,-0.48282647132873535,0.99876499176025391,-0.03582687675952911,0.03026175871491432,0.01640455797314644
