1391,1551998808.13632345199584961,1.21612024307250977,0.51421356201171875,-1.58802282810211182,0.99777412414550781,-0.04213633760809898,-0.04759842157363892,0.02014353312551975
1392,1551998808.13644862174987793,1.21382772922515869,0.51473110914230347,-1.58795332908630371,0.99772667884826660,-0.04158462584018707,-0.04867264255881310,0.02105394937098026
1393,1551998808.14589691162109375,1.21205258369445801,0.51545774936676025,-1.58783626556396484,0.99763858318328857,-0.04389327764511108,-0.04821907356381416,0.02157914265990257
1394,1551998808.15657329559326172,1.21001756191253662,0.51602262258529663,-1.58778917789459229,0.99763810634613037,-0.04361945390701294,-0.04838596656918526,0.02178025059401989
1395,1551998808.16594886779785156,1.20813345909118652,0.51685333251953125,-1.58774518966674805,0.99771732091903687,-0.04296132549643517,-0.04781381040811539,0.02069664932787418
1396,1551998808.17630219459533691,1.20623588562011719,0.51757323741912842,-1.58756458759307861,0.99769067764282227,-0.04211491346359253,-0.04890777543187141,0.02115823328495026
1397,1551998808.18556618690490723,1.20402562618255615,0.51834654808044434,-1.58756101131439209,0.99762940406799316,-0.04445696994662285,-0.04811843857169151,0.02107072249054909
1398,1551998808.18567681312561035,1.20226323604583740,0.51917409896850586,-1.58723104000091553,0.99755978584289551,-0.04293698444962502,-0.04993977397680283,0.02317259088158607
1399,1551998808.19613838195800781,1.20000839233398438,0.51957499980926514,-1.58735620975494385,0.99758940935134888,-0.04443491622805595,-0.04874633625149727,0.02155894599854946
1400,1551998808.20577716827392578,1.19788765907287598,0.52015644311904907,-1.58699953556060791,0.99761056900024414,-0.04353648796677589,-0.04902479797601700,0.02178144454956055
1401,1551998808.21617317199707031,1.19591403007507324,0.52092283964157104,-1.58675003051757812,0.99761968851089478,-0.04226013645529747,-0.04972055181860924,0.02229245379567146
1402,1551998808.22653484344482422,1.19375669956207275,0.52126383781433105,-1.58671224117279053,0.99756062030792236,-0.04460589215159416,-0.04905479773879051,0.02183589898049831
1403,1551998808.23591303825378418,1.19195485115051270,0.52247750759124756,-1.58620738983154297,0.99743789434432983,-0.04329756274819374,-0.05152476951479912,0.02425366453826427
1404,1551998808.23603177070617676,1.18971145153045654,0.52324432134628296,-1.58590126037597656,0.99741822481155396,-0.04146905615925789,-0.05313424393534660,0.02478207461535931
1405,1551998808.24653315544128418,1.18731260299682617,0.52377951145172119,-1.58555853366851807,0.99731469154357910,-0.04260679706931114,-0.05449611321091652,0.02405060827732086
1406,1551998808.25620460510253906,1.18535614013671875,0.52388870716094971,-1.58574056625366211,0.99742573499679565,-0.04397820308804512,-0.05220558866858482,0.02196521870791912
1407,1551998808.26657438278198242,1.18281197547912598,0.52540081739425659,-1.58519911766052246,0.99721139669418335,-0.04492124542593956,-0.05416831746697426,0.02484901621937752
1408,1551998808.27595591545104980,1.18107736110687256,0.52595305442810059,-1.58491730690002441,0.99716156721115112,-0.04463285952806473,-0.05510205030441284,0.02530872076749802
1409,1551998808.28628802299499512,1.17907452583312988,0.52641367912292480,-1.58484601974487305,0.99723106622695923,-0.04344260692596436,-0.05501182749867439,0.02483375743031502
1410,1551998808.29635739326477051,1.17713129520416260,0.52702879905700684,-1.58466947078704834,0.99719715118408203,-0.04396578297019005,-0.05530292913317680,0.02462563477456570
1411,1551998808.29652285575866699,1.17477297782897949,0.52775800228118896,-1.58442771434783936,0.99712908267974854,-0.04510480910539627,-0.05587202310562134,0.02403189055621624
1412,1551998808.30595564842224121,1.17286169528961182,0.52818465232849121,-1.58450853824615479,0.99720418453216553,-0.04579899087548256,-0.05448945984244347,0.02274216338992119
1413,1551998808.31632518768310547,1.17074847221374512,0.52883327007293701,-1.58435535430908203,0.99716854095458984,-0.04561272263526917,-0.05531466007232666,0.02268621698021889
1414,1551998808.32559967041015625,1.16858720779418945,0.52980357408523560,-1.58397889137268066,0.99709647893905640,-0.04440018534660339,-0.05704457685351372,0.02394052781164646
1415,1551998808.33600306510925293,1.16648113727569580,0.53037250041961670,-1.58384406566619873,0.99700480699539185,-0.04534058645367622,-0.05777556449174881,0.02424129284918308
1416,1551998808.33613872528076172,1.16417527198791504,0.53106981515884399,-1.58353722095489502,0.99692779779434204,-0.04678719118237495,-0.05847319960594177,0.02295294962823391
1417,1551998808.34686183929443359,1.16235649585723877,0.53178817033767700,-1.58338558673858643,0.99691098928451538,-0.04816097393631935,-0.05796173587441444,0.02212455682456493
1418,1551998808.35627555847167969,1.16039121150970459,0.53221446275711060,-1.58339250087738037,0.99690866470336914,-0.04661533609032631,-0.05900152772665024,0.02278536930680275
1419,1551998808.36556053161621094,1.15821993350982666,0.53288114070892334,-1.58327448368072510,0.99684768915176392,-0.04780884087085724,-0.05931257084012032,0.02216270193457603
1420,1551998808.37598991394042969,1.15625619888305664,0.53339409828186035,-1.58317458629608154,0.99687057733535767,-0.04694250971078873,-0.05966932326555252,0.02202745340764523
1421,1551998808.38638544082641602,1.15379524230957031,0.53403180837631226,-1.58299064636230469,0.99677097797393799,-0.04819262772798538,-0.06052479520440102,0.02148988656699657
1422,1551998808.39582228660583496,1.15199744701385498,0.53446173667907715,-1.58296716213226318,0.99676614999771118,-0.04864098504185677,-0.06045561656355858,0.02089200913906097
1423,1551998808.39604043960571289,1.14994847774505615,0.53494846820831299,-1.58287644386291504,0.99673169851303101,-0.04844452440738678,-0.06127621233463287,0.02059838175773621
1424,1551998808.40645241737365723,1.14785242080688477,0.53533738851547241,-1.58284878730773926,0.99672174453735352,-0.04867268726229668,-0.06143985316157341,0.02005003020167351
1425,1551998808.41606235504150391,1.14573132991790771,0.53583943843841553,-1.58276152610778809,0.99670505523681641,-0.04853781312704086,-0.06188877671957016,0.01982285082340240
1426,1551998808.42648506164550781,1.14337372779846191,0.53636550903320312,-1.58264636993408203,0.99663549661636353,-0.04961746558547020,-0.06247439235448837,0.01878262124955654
1427,1551998808.43590617179870605,1.14139831066131592,0.53679597377777100,-1.58256816864013672,0.99658936262130737,-0.04959673061966896,-0.06320824474096298,0.01883056573569775
1428,1551998808.44635510444641113,1.13944864273071289,0.53705054521560669,-1.58264195919036865,0.99663943052291870,-0.04946499690413475,-0.06289514154195786,0.01753263175487518
1429,1551998808.44650912284851074,1.13696980476379395,0.53736144304275513,-1.58245456218719482,0.99628710746765137,-0.05142590403556824,-0.06651230901479721,0.01853718049824238
1430,1551998808.45592427253723145,1.13500356674194336,0.53756219148635864,-1.58242321014404297,0.99636960029602051,-0.05044703558087349,-0.06627556681632996,0.01761841587722301
1431,1551998808.46629071235656738,1.13276743888854980,0.53764903545379639,-1.58243203163146973,0.99639481306076050,-0.04906463250517845,-0.06711482256650925,0.01690197549760342
1432,1551998808.47555351257324219,1.13099551200866699,0.53801405429840088,-1.58240330219268799,0.99643510580062866,-0.04946085065603256,-0.06652343273162842,0.01566809602081776
1433,1551998808.48588848114013672,1.12860095500946045,0.53814911842346191,-1.58239257335662842,0.99636656045913696,-0.04995856806635857,-0.06723874807357788,0.01538777630776167
1434,1551998808.49637031555175781,1.12643158435821533,0.53820335865020752,-1.58222246170043945,0.99618554115295410,-0.05164121463894844,-0.06871899962425232,0.01501537952572107
1435,1551998808.49653291702270508,1.12450873851776123,0.53826284408569336,-1.58214437961578369,0.99630498886108398,-0.04957110434770584,-0.06878711283206940,0.01369387470185757
1436,1551998808.50608205795288086,1.12178921699523926,0.53809696435928345,-1.58216774463653564,0.99616557359695435,-0.05001416057348251,-0.07074874639511108,0.01213825494050980
1437,1551998808.51646208763122559,1.12003266811370850,0.53838437795639038,-1.58232903480529785,0.99630498886108398,-0.04981625080108643,-0.06891123205423355,0.01208538003265858
1438,1551998808.52581858634948730,1.11778521537780762,0.53832477331161499,-1.58240211009979248,0.99636739492416382,-0.04840804263949394,-0.06912451237440109,0.01142980158329010
1439,1551998808.53618192672729492,1.11567664146423340,0.53826206922531128,-1.58219659328460693,0.99620920419692993,-0.04988675564527512,-0.07034054398536682,0.01144037209451199
1440,1551998808.53630614280700684,1.11380517482757568,0.53837758302688599,-1.58228290081024170,0.99626433849334717,-0.04923113062977791,-0.07014738023281097,0.01063084974884987
1441,1551998808.54566907882690430,1.11153030395507812,0.53822112083435059,-1.58235991001129150,0.99625933170318604,-0.04893958941102028,-0.07047760486602783,0.01025388017296791
1442,1551998808.55610251426696777,1.10946810245513916,0.53824847936630249,-1.58242249488830566,0.99617141485214233,-0.05042740330100060,-0.07056429982185364,0.01097281370311975
1443,1551998808.56647515296936035,1.10705649852752686,0.53824931383132935,-1.58249938488006592,0.99620175361633301,-0.04919732734560966,-0.07104010134935379,0.01072900369763374
1444,1551998808.57582068443298340,1.10510134696960449,0.53809493780136108,-1.58244407176971436,0.99604427814483643,-0.05177417397499084,-0.07143084704875946,0.01062483247369528
1445,1551998808.58619928359985352,1.10239613056182861,0.53766208887100220,-1.58223187923431396,0.99597090482711792,-0.05142100527882576,-0.07295612990856171,0.00867945235222578
1446,1551998808.58638620376586914,1.10050010681152344,0.53767633438110352,-1.58229553699493408,0.99595206975936890,-0.05161917954683304,-0.07285446673631668,0.01036077272146940
1447,1551998808.59578704833984375,1.09886610507965088,0.53755986690521240,-1.58243203163146973,0.99604803323745728,-0.05321320891380310,-0.07047693431377411,0.00947619881480932
1448,1551998808.60631847381591797,1.09657585620880127,0.53730875253677368,-1.58254480361938477,0.99606066942214966,-0.05116309598088264,-0.07169482111930847,0.01026936154812574
1449,1551998808.61560988426208496,1.09455585479736328,0.53719931840896606,-1.58245313167572021,0.99598044157028198,-0.05403447523713112,-0.07077157497406006,0.00972835347056389
1450,1551998808.62596535682678223,1.09186661243438721,0.53715693950653076,-1.58227181434631348,0.99587672948837280,-0.05357321351766586,-0.07221300154924393,0.01203031558543444
1451,1551998808.63636994361877441,1.08980977535247803,0.53677964210510254,-1.58228242397308350,0.99587827920913696,-0.05411712452769279,-0.07202091813087463,0.01052990742027760
1452,1551998808.63649344444274902,1.08792257308959961,0.53634661436080933,-1.58238828182220459,0.99589776992797852,-0.05416768044233322,-0.07167927175760269,0.01075474265962839
1453,1551998808.64604616165161133,1.08580303192138672,0.53603917360305786,-1.58235025405883789,0.99585407972335815,-0.05407644063234329,-0.07222287356853485,0.01158735994249582
1454,1551998808.65650081634521484,1.08371603488922119,0.53564506769180298,-1.58215200901031494,0.99573719501495361,-0.05519479885697365,-0.07299898564815521,0.01150010339915752
1455,1551998808.66589784622192383,1.08149874210357666,0.53528201580047607,-1.58220231533050537,0.99581676721572876,-0.05358560010790825,-0.07311845570802689,0.01145989540964365
1456,1551998808.67625927925109863,1.07953512668609619,0.53472495079040527,-1.58211600780487061,0.99574261903762817,-0.05415496230125427,-0.07367610186338425,0.01165746711194515
1457,1551998808.68659448623657227,1.07692122459411621,0.53439533710479736,-1.58195316791534424,0.99574416875839233,-0.05359797179698944,-0.07407090812921524,0.01159179583191872
1458,1551998808.68677830696105957,1.07523667812347412,0.53361320495605469,-1.58207833766937256,0.99581170082092285,-0.05201012268662453,-0.07429277896881104,0.01160847116261721
1459,1551998808.69622397422790527,1.07277250289916992,0.53353631496429443,-1.58183801174163818,0.99575293064117432,-0.05316779762506485,-0.07430260628461838,0.01133551076054573
1460,1551998808.70608592033386230,1.07069730758666992,0.53286004066467285,-1.58179616928100586,0.99570494890213013,-0.05251956358551979,-0.07532119005918503,0.01183549873530865
1461,1551998808.71647381782531738,1.06890261173248291,0.53208172321319580,-1.58207523822784424,0.99576789140701294,-0.04999531432986259,-0.07608484476804733,0.01256590150296688
1462,1551998808.72581315040588379,1.06661987304687500,0.53199976682662964,-1.58152532577514648,0.99553817510604858,-0.05499448254704475,-0.07575998455286026,0.01182197220623493
1463,1551998808.73615455627441406,1.06455385684967041,0.53087902069091797,-1.58185338973999023,0.99572014808654785,-0.04966882988810539,-0.07694147527217865,0.01242676936089993
1464,1551998808.73627376556396484,1.06237387657165527,0.53078395128250122,-1.58135175704956055,0.99544054269790649,-0.05578912049531937,-0.07639862596988678,0.01220768690109253
1465,1551998808.74562573432922363,1.06013047695159912,0.53002977371215820,-1.58115005493164062,0.99542737007141113,-0.05449163913726807,-0.07757224142551422,0.01173468306660652
1466,1551998808.75626611709594727,1.05795419216156006,0.52929824590682983,-1.58096957206726074,0.99553143978118896,-0.05249178409576416,-0.07758542150259018,0.01193403266370296
1467,1551998808.76557135581970215,1.05587279796600342,0.52856689691543579,-1.58087813854217529,0.99550479650497437,-0.05233738943934441,-0.07804071158170700,0.01186405867338181
1468,1551998808.77593660354614258,1.05370736122131348,0.52786040306091309,-1.58064723014831543,0.99551427364349365,-0.05180382356047630,-0.07834383100271225,0.01140616089105606
1469,1551998808.78645181655883789,1.05170583724975586,0.52649635076522827,-1.58046042919158936,0.99515658617019653,-0.05504904687404633,-0.08071940392255783,0.01083868648856878
1470,1551998808.78656673431396484,1.04940485954284668,0.52586448192596436,-1.57987976074218750,0.99484497308731079,-0.05523516982793808,-0.08455744385719299,0.00909381732344627
1471,1551998808.79607653617858887,1.04745459556579590,0.52490580081939697,-1.57982909679412842,0.99486273527145386,-0.05638048425316811,-0.08344108611345291,0.01034919824451208
1472,1551998808.80584049224853516,1.04567229747772217,0.52423316240310669,-1.58004105091094971,0.99524831771850586,-0.05657859146595001,-0.07845249027013779,0.01118054892867804
1473,1551998808.81622385978698730,1.04334485530853271,0.52388566732406616,-1.58004570007324219,0.99571025371551514,-0.04967947676777840,-0.07725957781076431,0.01113482844084501
1474,1551998808.82656407356262207,1.04122853279113770,0.52289938926696777,-1.58002376556396484,0.99586039781570435,-0.05025771632790565,-0.07511296123266220,0.00970979873090982
1475,1551998808.82674121856689453,1.03937530517578125,0.52187174558639526,-1.57908785343170166,0.99536764621734619,-0.05298462510108948,-0.07959832996129990,0.01000701636075974
1476,1551998808.83610081672668457,1.03731727600097656,0.52089589834213257,-1.57890737056732178,0.99530822038650513,-0.05785486474633217,-0.07686170935630798,0.01033254526555538
1477,1551998808.84656238555908203,1.03535723686218262,0.52003651857376099,-1.57866656780242920,0.99539911746978760,-0.05718353018164635,-0.07616860419511795,0.01044214051216841
1478,1551998808.85601449012756348,1.03338968753814697,0.51932191848754883,-1.57842254638671875,0.99543529748916626,-0.05304313451051712,-0.07861495018005371,0.01071305200457573
1479,1551998808.86638069152832031,1.03133046627044678,0.51839792728424072,-1.57808506488800049,0.99548745155334473,-0.05191707983613014,-0.07852803170681000,0.01194901112467051
1480,1551998808.87577867507934570,1.02943682670593262,0.51769149303436279,-1.57743167877197266,0.99540609121322632,-0.05633494630455971,-0.07623569667339325,0.01346497703343630
1481,1551998808.88616061210632324,1.02725362777709961,0.51692807674407959,-1.57713544368743896,0.99538433551788330,-0.05431043356657028,-0.07803414762020111,0.01308653689920902
1482,1551998808.88626980781555176,1.02542245388031006,0.51626759767532349,-1.57677412033081055,0.99540692567825317,-0.04985386878252029,-0.08079715818166733,0.01231450866907835
1483,1551998808.89572525024414062,1.02376890182495117,0.51550674438476562,-1.57626497745513916,0.99503010511398315,-0.04890707880258560,-0.08611588925123215,0.01035997923463583
1484,1551998808.90644764900207520,1.02169561386108398,0.51496380567550659,-1.57601594924926758,0.99531859159469604,-0.05053865164518356,-0.08159872144460678,0.01133150234818459
1485,1551998808.91600155830383301,1.02024424076080322,0.51403117179870605,-1.57632875442504883,0.99524080753326416,-0.04743656516075134,-0.08409814536571503,0.01315861474722624
1486,1551998808.92635560035705566,1.01817965507507324,0.51351094245910645,-1.57577180862426758,0.99487125873565674,-0.05285420641303062,-0.08569098263978958,0.00973061192780733
1487,1551998808.93578052520751953,1.01653254032135010,0.51285964250564575,-1.57550787925720215,0.99501490592956543,-0.04898857325315475,-0.08584250509738922,0.01328495237976313
1488,1551998808.94638299942016602,1.01459169387817383,0.51241362094879150,-1.57525348663330078,0.99508893489837646,-0.05065006762742996,-0.08380510658025742,0.01446929294615984
1489,1551998808.94654583930969238,1.01289582252502441,0.51184952259063721,-1.57481026649475098,0.99510824680328369,-0.04756704345345497,-0.08555515110492706,0.01331719104200602
1490,1551998808.95600605010986328,1.01110517978668213,0.51122963428497314,-1.57448637485504150,0.99503713846206665,-0.04848746955394745,-0.08566913008689880,0.01452386844903231
1491,1551998808.96641921997070312,1.00956785678863525,0.51058757305145264,-1.57433938980102539,0.99501985311508179,-0.04914660379290581,-0.08550062775611877,0.01448722463101149
1492,1551998808.97577595710754395,1.00771212577819824,0.51028662919998169,-1.57380580902099609,0.99491059780120850,-0.05147011205554008,-0.08556537330150604,0.01350732985883951
1493,1551998808.98616743087768555,1.00591027736663818,0.50992655754089355,-1.57331871986389160,0.99491566419601440,-0.05150166153907776,-0.08547017723321915,0.01361039653420448
1494,1551998808.98628139495849609,1.00425934791564941,0.50942212343215942,-1.57278168201446533,0.99482125043869019,-0.05131696537137032,-0.08688158541917801,0.01219994667917490
1495,1551998808.99668622016906738,1.00269842147827148,0.50890827178955078,-1.57231926918029785,0.99492973089218140,-0.04794840887188911,-0.08720526099205017,0.01452736649662256
1496,1551998809.00627803802490234,1.00091898441314697,0.50848263502120972,-1.57199573516845703,0.99500280618667603,-0.04840712621808052,-0.08623281121253967,0.01379082817584276
1497,1551998809.01556110382080078,0.99906235933303833,0.50823128223419189,-1.57123517990112305,0.99467408657073975,-0.05277211219072342,-0.08754183351993561,0.01323294173926115
1498,1551998809.02591824531555176,0.99746620655059814,0.50780069828033447,-1.57079720497131348,0.99500209093093872,-0.04859370738267899,-0.08611614257097244,0.01390998903661966
1499,1551998809.03627419471740723,0.99570286273956299,0.50734758377075195,-1.57014548778533936,0.99493563175201416,-0.04792674258351326,-0.08715260773897171,0.01451096497476101
1500,1551998809.03639221191406250,0.99428987503051758,0.50695741176605225,-1.56971573829650879,0.99525117874145508,-0.04356019198894501,-0.08564696460962296,0.01556470897048712
1501,1551998809.04595637321472168,0.99255681037902832,0.50670313835144043,-1.56885445117950439,0.99495857954025269,-0.04766162112355232,-0.08694665133953094,0.01504144724458456
1502,1551998809.05597305297851562,0.99082827568054199,0.50636345148086548,-1.56815600395202637,0.99494987726211548,-0.04745983332395554,-0.08716528862714767,0.01498831249773502
1503,1551998809.06634974479675293,0.98935604095458984,0.50601142644882202,-1.56762290000915527,0.99519318342208862,-0.04409826174378395,-0.08612913638353348,0.01508676633238792
1504,1551998809.07570123672485352,0.98791772127151489,0.50559979677200317,-1.56715464591979980,0.99529939889907837,-0.04217488691210747,-0.08573235571384430,0.01582734100520611
1505,1551998809.08616113662719727,0.98614084720611572,0.50543379783630371,-1.56636238098144531,0.99526101350784302,-0.04466062411665916,-0.08520764112472534,0.01416946575045586
1506,1551998809.08627581596374512,0.98461270332336426,0.50517088174819946,-1.56566774845123291,0.99526739120483398,-0.04490891098976135,-0.08498556911945343,0.01426425296813250
1507,1551998809.09676933288574219,0.98320859670639038,0.50489675998687744,-1.56502509117126465,0.99542486667633057,-0.04208948090672493,-0.08445949107408524,0.01498137693852186
1508,1551998809.10661292076110840,0.98174220323562622,0.50475549697875977,-1.56444776058197021,0.99558174610137939,-0.03981765359640121,-0.08352499455213547,0.01597671583294868
1509,1551998809.11596989631652832,0.97995334863662720,0.50455325841903687,-1.56363999843597412,0.99533736705780029,-0.04409934952855110,-0.08455837517976761,0.01444754377007484
1510,1551998809.12631058692932129,0.97843235731124878,0.50436365604400635,-1.56294071674346924,0.99548435211181641,-0.04277128353714943,-0.08345934003591537,0.01469870377331972
1511,1551998809.13558030128479004,0.97706508636474609,0.50409334897994995,-1.56235396862030029,0.99555993080139160,-0.04135047271847725,-0.08305554836988449,0.01588497310876846
1512,1551998809.13569378852844238,0.97524833679199219,0.50405979156494141,-1.56139349937438965,0.99545717239379883,-0.04333542659878731,-0.08331834524869919,0.01565955020487309
1513,1551998809.14614105224609375,0.97389763593673706,0.50391882658004761,-1.56076681613922119,0.99561089277267456,-0.04169270768761635,-0.08224449306726456,0.01601739414036274
1514,1551998809.15657091140747070,0.97251057624816895,0.50385457277297974,-1.56012463569641113,0.99572026729583740,-0.04015528783202171,-0.08155719190835953,0.01665040850639343
1515,1551998809.16595458984375000,0.97116482257843018,0.50375640392303467,-1.55952537059783936,0.99585288763046265,-0.03854026645421982,-0.08063908666372299,0.01700530201196671
1516,1551998809.17630720138549805,0.96957021951675415,0.50379186868667603,-1.55849170684814453,0.99574553966522217,-0.04233606904745102,-0.08026193082332611,0.01601944863796234
1517,1551998809.18558263778686523,0.96818995475769043,0.50378221273422241,-1.55781710147857666,0.99588251113891602,-0.03957499191164970,-0.08001138269901276,0.01581692136824131
1518,1551998809.18569612503051758,0.96670323610305786,0.50373899936676025,-1.55702245235443115,0.99586015939712524,-0.04055770486593246,-0.07972483336925507,0.01617723517119884
1519,1551998809.19617080688476562,0.96532052755355835,0.50390845537185669,-1.55626809597015381,0.99590134620666504,-0.04243222251534462,-0.07847919315099716,0.01487178355455399
1520,1551998809.20660924911499023,0.96381008625030518,0.50386261940002441,-1.55548989772796631,0.99582248926162720,-0.04315994679927826,-0.07906824350357056,0.01493648532778025
1521,1551998809.21603345870971680,0.96227860450744629,0.50401920080184937,-1.55469667911529541,0.99597740173339844,-0.04187102615833282,-0.07775261253118515,0.01518388278782368
1522,1551998809.22657275199890137,0.96109145879745483,0.50417011976242065,-1.55375993251800537,0.99594998359680176,-0.04299743473529816,-0.07737321406602859,0.01575644314289093
1523,1551998809.23597502708435059,0.95952570438385010,0.50426101684570312,-1.55308103561401367,0.99610108137130737,-0.04133574292063713,-0.07648712396621704,0.01496348157525063
1524,1551998809.24654412269592285,0.95825773477554321,0.50449985265731812,-1.55209445953369141,0.99602925777435303,-0.04299442842602730,-0.07640135288238525,0.01549308560788631
1525,1551998809.24666380882263184,0.95651334524154663,0.50467187166213989,-1.55130469799041748,0.99580818414688110,-0.04646367207169533,-0.07740487158298492,0.01468521356582642
1526,1551998809.25644636154174805,0.95515960454940796,0.50479668378829956,-1.55060100555419922,0.99600738286972046,-0.04471201449632645,-0.07603973150253296,0.01372290682047606
1527,1551998809.26580834388732910,0.95378637313842773,0.50506490468978882,-1.54963648319244385,0.99614894390106201,-0.04264804348349571,-0.07508123666048050,0.01520564686506987
1528,1551998809.27615618705749512,0.95225292444229126,0.50530588626861572,-1.54859530925750732,0.99604386091232300,-0.04417781531810760,-0.07560653239488602,0.01511784829199314
1529,1551998809.28651738166809082,0.95057481527328491,0.50553315877914429,-1.54779040813446045,0.99614363908767700,-0.04381100833415985,-0.07469107955694199,0.01413516420871019
1530,1551998809.28663253784179688,0.94912874698638916,0.50578385591506958,-1.54685497283935547,0.99617761373519897,-0.04363868013024330,-0.07435557991266251,0.01404321566224098
1531,1551998809.29607701301574707,0.94748580455780029,0.50610977411270142,-1.54616558551788330,0.99609953165054321,-0.04665402323007584,-0.07379673421382904,0.01277414616197348
1532,1551998809.30652761459350586,0.94598752260208130,0.50625705718994141,-1.54528999328613281,0.99618947505950928,-0.04536077007651329,-0.07323301583528519,0.01363787613809109
1533,1551998809.31592750549316406,0.94449394941329956,0.50649702548980713,-1.54453206062316895,0.99641913175582886,-0.04350243508815765,-0.07120808959007263,0.01363989617675543
1534,1551998809.32627034187316895,0.94284868240356445,0.50679367780685425,-1.54349613189697266,0.99618017673492432,-0.04677318409085274,-0.07253699749708176,0.01326237898319960
1535,1551998809.33664631843566895,0.94107413291931152,0.50702077150344849,-1.54251849651336670,0.99621945619583130,-0.04680591821670532,-0.07198737561702728,0.01318492647260427
1536,1551998809.33678197860717773,0.93966901302337646,0.50708103179931641,-1.54185533523559570,0.99629199504852295,-0.04487675800919533,-0.07204140722751617,0.01408460736274719
1537,1551998809.34623241424560547,0.93774360418319702,0.50735652446746826,-1.54102623462677002,0.99630755186080933,-0.04762619733810425,-0.07032486051321030,0.01254850532859564
1538,1551998809.35560250282287598,0.93592631816864014,0.50759989023208618,-1.54035925865173340,0.99670487642288208,-0.04384345188736916,-0.06626029312610626,0.01633619330823421
1539,1551998809.36598300933837891,0.93424487113952637,0.50767266750335693,-1.53942739963531494,0.99671548604965210,-0.04360729083418846,-0.06634203344583511,0.01598282344639301
1540,1551998809.37633538246154785,0.93236559629440308,0.50818574428558350,-1.53811252117156982,0.99611854553222656,-0.05010996758937836,-0.07120622694492340,0.01290964893996716
1541,1551998809.38560938835144043,0.93073010444641113,0.50819271802902222,-1.53775799274444580,0.99664735794067383,-0.04571921750903130,-0.06582081317901611,0.01647649519145489
1542,1551998809.38572478294372559,0.92852300405502319,0.50838565826416016,-1.53699970245361328,0.99720931053161621,-0.03967889025807381,-0.06160946935415268,0.01426966767758131
1543,1551998809.39617943763732910,0.92710882425308228,0.50870370864868164,-1.53594326972961426,0.99653100967407227,-0.04729716852307320,-0.06697651743888855,0.01425389666110277
1544,1551998809.40661931037902832,0.92537391185760498,0.50862276554107666,-1.53482639789581299,0.99645328521728516,-0.04514634609222412,-0.06944964081048965,0.01481422036886215
1545,1551998809.41600894927978516,0.92332530021667480,0.50836002826690674,-1.53476500511169434,0.99727660417556763,-0.03952417895197868,-0.06081865727901459,0.01335782092064619
1546,1551998809.42635369300842285,0.92139554023742676,0.50902551412582397,-1.53350698947906494,0.99654144048690796,-0.04727292805910110,-0.06627744436264038,0.01666624285280704
1547,1551998809.43562388420104980,0.91948467493057251,0.50942140817642212,-1.53216624259948730,0.99635511636734009,-0.04704550281167030,-0.06942803412675858,0.01559237297624350
1548,1551998809.43574190139770508,0.91745036840438843,0.50945615768432617,-1.53183674812316895,0.99706006050109863,-0.03864195942878723,-0.06371201574802399,0.01785930804908276
1549,1551998809.44617819786071777,0.91559338569641113,0.50935840606689453,-1.53082215785980225,0.99655389785766602,-0.04783022776246071,-0.06538972258567810,0.01780106872320175
1550,1551998809.45661711692810059,0.91359424591064453,0.50998330116271973,-1.53007268905639648,0.99658590555191040,-0.04754096642136574,-0.06466719508171082,0.01935196854174137
1551,1551998809.46598625183105469,0.91139018535614014,0.50935441255569458,-1.52965795993804932,0.99722748994827271,-0.03882913663983345,-0.06113890185952187,0.01707708835601807
1552,1551998809.47633051872253418,0.90990251302719116,0.50961178541183472,-1.52805542945861816,0.99645948410034180,-0.04813060164451599,-0.06693164259195328,0.01649887114763260
1553,1551998809.48559355735778809,0.90770709514617920,0.50995957851409912,-1.52645850181579590,0.99645459651947021,-0.04536278173327446,-0.06886748224496841,0.01666809432208538
1554,1551998809.48571038246154785,0.90548068284988403,0.50982910394668579,-1.52649414539337158,0.99704307317733765,-0.04537841305136681,-0.05914363265037537,0.01865372434258461
1555,1551998809.49632453918457031,0.90390819311141968,0.50979912281036377,-1.52544987201690674,0.99685204029083252,-0.04487717896699905,-0.06301663070917130,0.01734846271574497
1556,1551998809.50579714775085449,0.90212118625640869,0.51033425331115723,-1.52449202537536621,0.99659794569015503,-0.04859267920255661,-0.06375128030776978,0.01916041597723961
1557,1551998809.51617717742919922,0.89971023797988892,0.50997138023376465,-1.52418363094329834,0.99707192182540894,-0.04477118328213692,-0.05913140997290611,0.01861673593521118
1558,1551998809.52654862403869629,0.89792239665985107,0.51015424728393555,-1.52336490154266357,0.99685698747634888,-0.04760528355836868,-0.06023465469479561,0.01953926868736744
1559,1551998809.53594851493835449,0.89610147476196289,0.50976550579071045,-1.52238178253173828,0.99700546264648438,-0.04365888610482216,-0.06128178536891937,0.01785322278738022
1560,1551998809.53606700897216797,0.89371329545974731,0.50980067253112793,-1.52169096469879150,0.99707692861557007,-0.04773239791393280,-0.05653803423047066,0.01904510334134102
1561,1551998809.54649019241333008,0.89204555749893188,0.51002871990203857,-1.52070009708404541,0.99677711725234985,-0.05029872804880142,-0.05918831750750542,0.02005543373525143
1562,1551998809.55597162246704102,0.89027142524719238,0.50990527868270874,-1.51969528198242188,0.99676233530044556,-0.04765829071402550,-0.06177437677979469,0.01943100243806839
